0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.12375231603689481,0.081464046974989324,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.096179475754136282,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.12414993341693815,0.083452337223267878,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.097701271734464898,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.12449625408423667,0.08536379162572931,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.099142474101767367,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.14464345957784988,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.12479657806576751,0.087199545069292575,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.14365195137142006,0.14464345957784988,0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.10050700445654839,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.11414893658242574
0.046095018205828564,0.048975139192460354,0.051828088673534209,0.054643962379434127,0.057414086855501617,0.060130989318109465,0.06278834609644407,0.065380915482403601,0.067904460068444417,0.070355662860523943,0.072732040670581463,0.075031857560829585,0.077254040455014647,0.079398098461753205,0.081464046974989324,0.083452337223267878,0.08536379162572931,0.087199545069292575,0.088960992038396261,0.09064973939600085,0.092267564523056456,0.093816378464993022,0.095298193700775968,0.096715096136578874,0.098069220927093664,0.099362731738827786,0.10059780308816116,0.10177660540990344,0.11794082597080464
0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.039762911700791555,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.046095018205828564,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.064409575032621624,0.042584662250457005,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.11058882629817017,0.048975139192460354,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.22229427218710698,0.067393202781081935,0.045409206325891321,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.21805452829158956,0.11236058314412962,0.051828088673534209,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.21393157153302411,0.21805452829158956,0.070267885399545107,0.048224747994796015,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.20993172592117207,0.21393157153302411,0.11396947178626748,0.054643962379434113,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.20605979391910551,0.20993172592117207,0.21393157153302411,0.073030129789030881,0.051020474756782647,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.20231918482776684,0.20605979391910551,0.20993172592117207,0.11542569445865732,0.057414086855501617,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.19871205042031945,0.20231918482776684,0.20605979391910551,0.20993172592117207,0.075678069299889447,0.053786614538509879,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
0.19523942282595216,0.19871205042031945,0.20231918482776684,0.20605979391910551,0.11673959484479299,0.060130989318109465,0.056514460722803347,0.059196370108025968,0.061825738757465769,0.064396960503573172,0.066905372496982557,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701
