0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.07168271254015722,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.088334637427796125,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.12190470744460576,0.074016808080920718,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.18697737097057462,0.090263169216663178,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.18397769542847564,0.12252656757273084,0.076273671081029185,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.18110668087657175,0.18397769542847564,0.092093365022397108,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.17836143638776167,0.18110668087657175,0.12307503329557468,0.078452560959187595,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.17573870849979784,0.17836143638776167,0.18110668087657175,0.093829141859534226,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.1732349613418154,0.17573870849979784,0.17836143638776167,0.12355715665614228,0.080553276592199186,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.0954745052086413,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.12397946003664595,0.082576083375598477,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.097033488902633247,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.12434795094217917,0.084521645965582967,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367
