0.15387780305500293,0.12607468659808233,0.10005464677920874,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.15242314521984887,0.15387780305500293,0.10956144607100593,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.15104095483031038,0.15242314521984887,0.12612509912175865,0.10125825017257223,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14972782061450299,0.15104095483031038,0.15242314521984887,0.11036725420701322,0.099329275838114656,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14848045520229469,0.14972782061450299,0.15104095483031038,0.12616278424655589,0.10240678158171033,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.11112990965317372,0.10055872430077845,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.12618936664481029,0.10350238102839206,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.11185177887320964,0.12618936664481029,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.12620629705262931,0.13636889310047759,0.12618936664481029,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.15386981954830006,0.13636889310047759,0.12618936664481029,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.15386981954830006,0.13636889310047759,0.12618936664481029,0.12260048130336677,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.15386981954830006,0.13636889310047759,0.12618936664481029,0.12260048130336677,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.14051604243021937,0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.15386981954830006,0.13636889310047759,0.12618936664481029,0.12260048130336677,0.10173286712361415,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763,0.1184088566518763
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
0.095288620476545974,0.096696258719214612,0.098042469246705663,0.099329275838114656,0.10055872430077845,0.10173286712361415,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.12280896839282431,0.10285375044935383,0.10392340310606817,0.10494382745833072,0.10591699185875068,0.10684482450075652,0.10772920849298663,0.10857197799412843,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367,0.11874292388679367
